St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  790 1046]
40,50,20,Mode,40,[   0  173  739 1046]
40,50,20,Median,40,[   0  539  811 1046]
40,50,20,Mode,40,[   0  173  563  739 1046]
40,50,20,Median,40,[   0  202  509  739  962 1046]
40,50,20,Mode,40,[   0  173  563  739  962 1046]
40,50,20,Median,40,[   0  202  509  698  962 1046]
40,50,20,Mode,40,[   0  173  563  739  839  962 1046]
40,50,20,Median,40,[   0  202  509  698  962 1046]
40,50,20,Mode,40,[   0  173  563  739  839  962 1046]
40,50,20,Median,40,[   0  202  442  539  698  962 1046]
40,50,20,Mode,40,[   0  173  429  563  739  839  962 1046]
40,50,20,Median,40,[   0  173  276  551  698  962 1046]
40,50,20,Mode,40,[   0  173  273  563  739  839  962 1046]
40,50,20,Median,40,[   0  173  276  539  739  839  962 1046]
40,50,20,Mode,40,[   0  173  273  563  739  839  962 1046]
40,50,20,Median,40,[   0  173  276  539  739  839  962 1046]
40,50,20,Mode,40,[   0  173  273  563  739  839  962 1046]
