St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1389 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1389 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  232 1124 1462 2366 2759]
40,50,20,Mode,40,[   0 1124 1462 2410 2759]
40,50,20,Median,40,[   0  232 1124 1462 2026 2410 2759]
40,50,20,Mode,40,[   0 1124 1462 2026 2410 2759]
40,50,20,Median,40,[   0  229 1124 1462 2026 2410 2759]
40,50,20,Mode,40,[   0  232 1124 1462 2026 2410 2759]
40,50,20,Median,40,[   0  229 1124 1462 2026 2316 2759]
40,50,20,Mode,40,[   0  232 1124 1462 2026 2366 2759]
40,50,20,Median,40,[   0  229 1124 1389 2026 2316 2759]
40,50,20,Mode,40,[   0  232 1124 1389 2026 2366 2759]
40,50,20,Median,40,[   0  229 1124 1389 2026 2316 2759]
40,50,20,Mode,40,[   0  232 1124 1389 2026 2366 2759]
40,50,20,Median,40,[   0  229 1124 1389 2026 2262 2410 2502 2759]
40,50,20,Mode,40,[   0  232 1124 1389 2026 2410 2502 2759]
