St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  457 1264]
40,50,20,Mode,40,[   0   98  449 1264]
40,50,20,Median,40,[   0   98  432  717 1264]
40,50,20,Mode,40,[   0   98  449  691 1264]
40,50,20,Median,40,[   0   98  432  719 1264]
40,50,20,Mode,40,[   0   98  449  691 1264]
40,50,20,Median,40,[   0   98  432  717 1264]
40,50,20,Mode,40,[   0   98  449  787 1264]
40,50,20,Median,40,[   0   98  163  432  717 1264]
40,50,20,Mode,40,[   0   98  163  449  787 1264]
40,50,20,Median,40,[   0   98  163  432  717 1264]
40,50,20,Mode,40,[   0   98  163  449  787 1264]
40,50,20,Median,40,[   0   98  163  432  717 1264]
40,50,20,Mode,40,[   0   98  163  449  787 1264]
40,50,20,Median,40,[   0   98  163  449  717 1264]
40,50,20,Mode,40,[   0   98  163  449  787 1264]
40,50,20,Median,40,[   0   98  163  415  717 1264]
40,50,20,Mode,40,[   0   98  163  432  787 1264]
