St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1492 1911]
40,50,20,Mode,40,[   0  795 1594 1911]
40,50,20,Median,40,[   0   55  726 1492 1911]
40,50,20,Mode,40,[   0   46  795 1594 1911]
40,50,20,Median,40,[   0   55  726 1513 1911]
40,50,20,Mode,40,[   0   46  795 1594 1911]
40,50,20,Median,40,[   0   55  795 1513 1911]
40,50,20,Mode,40,[   0   46  795 1594 1911]
40,50,20,Median,40,[   0   46  795 1513 1911]
40,50,20,Mode,40,[   0   46  795 1594 1911]
40,50,20,Median,40,[   0   46  178  795 1310 1492 1594 1911]
40,50,20,Mode,40,[   0   46  178  795 1310 1492 1594 1911]
40,50,20,Median,40,[   0   46  178  795 1310 1492 1594 1911]
40,50,20,Mode,40,[   0   46  178  607  700  795 1310 1492 1594 1911]
40,50,20,Median,40,[   0   46  178  795 1188 1310 1492 1594 1911]
40,50,20,Mode,40,[   0   46  178  607  700  795 1188 1310 1492 1594 1911]
40,50,20,Median,40,[   0   46  178  795 1188 1310 1492 1594 1911]
40,50,20,Mode,40,[   0   46  178  607  700  795 1188 1310 1492 1594 1911]
