St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1642]
40,50,20,Mode,40,[   0  847 1027 1642]
40,50,20,Median,40,[   0  584  847 1077 1642]
40,50,20,Mode,40,[   0  584  847 1027 1642]
40,50,20,Median,40,[   0  584  847 1077 1642]
40,50,20,Mode,40,[   0  584  847 1027 1642]
40,50,20,Median,40,[   0  584  847 1027 1642]
40,50,20,Mode,40,[   0  584  847 1027 1642]
40,50,20,Median,40,[   0  584  847 1027 1215 1642]
40,50,20,Mode,40,[   0  584  847 1027 1215 1642]
40,50,20,Median,40,[   0  584  847 1027 1077 1128 1642]
40,50,20,Mode,40,[   0  584  847 1027 1077 1128 1642]
40,50,20,Median,40,[   0  560  847 1027 1077 1128 1642]
40,50,20,Mode,40,[   0  560  847 1027 1077 1128 1642]
40,50,20,Median,40,[   0  584  847 1027 1077 1128 1642]
40,50,20,Mode,40,[   0  584  847 1027 1077 1128 1642]
40,50,20,Median,40,[   0  584  847 1027 1077 1128 1642]
40,50,20,Mode,40,[   0  584  847 1027 1077 1128 1642]
