St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1765 2189]
40,50,20,Mode,40,[   0 1087 2030 2189]
40,50,20,Median,40,[   0 1237 1864 2189]
40,50,20,Mode,40,[   0 1087 2030 2189]
40,50,20,Median,40,[   0  433 1076 1363 1991 2189]
40,50,20,Mode,40,[   0  433 1087 1363 2030 2189]
40,50,20,Median,40,[   0  433 1076 1276 1654 2030 2189]
40,50,20,Mode,40,[   0  433 1087 1363 2030 2189]
40,50,20,Median,40,[   0  135 1076 1276 1654 2030 2189]
40,50,20,Mode,40,[   0  216  433 1087 1363 2030 2189]
40,50,20,Median,40,[   0 1276 2189]
40,50,20,Mode,40,[   0  216  433 1087 1363 2030 2189]
40,50,20,Median,40,[   0  135  856 1276 1605 2030 2189]
40,50,20,Mode,40,[   0  216  433 1087 1363 1654 1765 2030 2189]
40,50,20,Median,40,[   0  135  856 1087 1261 1363 1605 1772 2030 2189]
40,50,20,Mode,40,[   0  216  433  824 1237 1363 1654 1765 2030 2189]
40,50,20,Median,40,[   0  135  433  610  856 1087 1261 1363 1605 1772 2030 2189]
40,50,20,Mode,40,[   0  216  433  824 1237 1363 1654 1765 2030 2189]
