St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1460 4758]
40,50,20,Mode,40,[   0  386 4475 4758]
40,50,20,Median,40,[   0 2351 4241 4758]
40,50,20,Mode,40,[   0  386 1852 4475 4758]
40,50,20,Median,40,[   0 2351 4758]
40,50,20,Mode,40,[   0  386 1852 3791 4475 4758]
40,50,20,Median,40,[   0  386 2621 3791 4758]
40,50,20,Mode,40,[   0  386 1852 2272 4475 4758]
40,50,20,Median,40,[   0  365 1081 1901 2643 3791 4631 4758]
40,50,20,Mode,40,[   0  386 1535 2615 4475 4758]
40,50,20,Median,40,[   0  365 1000 1852 2272 3791 4758]
40,50,20,Mode,40,[   0  386 1000 1852 2272 4475 4758]
40,50,20,Median,40,[   0  365 1000 1852 2272 4182 4758]
40,50,20,Mode,40,[   0  386 1000 1852 2272 4475 4758]
40,50,20,Median,40,[   0  365 1000 1535 2351 4182 4758]
40,50,20,Mode,40,[   0  386 1000 1535 1852 2272 4475 4758]
40,50,20,Median,40,[   0   56  386 1000 1852 2272 4182 4758]
40,50,20,Mode,40,[   0   56  386 1000 1852 2272 2615 2947 4475 4758]
