St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 3477 4758]
40,50,20,Mode,40,[   0  394 4758]
40,50,20,Median,40,[   0  416 2899 4250 4758]
40,50,20,Mode,40,[   0  394 2899 4250 4758]
40,50,20,Median,40,[   0  337  807 2899 4250 4758]
40,50,20,Mode,40,[   0  846 2899 4250 4758]
40,50,20,Median,40,[   0  337  807 2899 3477 4250 4758]
40,50,20,Mode,40,[   0  846 2899 3442 4250 4758]
40,50,20,Median,40,[   0  169  394  807 2899 3477 4250 4758]
40,50,20,Mode,40,[   0  122  394  846 2899 3442 4250 4758]
40,50,20,Median,40,[   0  169  394  764 2899 3477 4250 4758]
40,50,20,Mode,40,[   0  122  394  846 1329 2899 3442 4250 4758]
40,50,20,Median,40,[   0  169  394  764 2899 3442 4250 4758]
40,50,20,Mode,40,[   0  122  394  846 1329 2899 3647 4250 4758]
40,50,20,Median,40,[   0  122  316  420  764 2899 3442 4250 4758]
40,50,20,Mode,40,[   0  122  337  394  846 2899 3647 4250 4758]
40,50,20,Median,40,[   0  122  316  420  764 2899 3696 3972 4758]
40,50,20,Mode,40,[   0  122  337  394  846 2899 3647 3972 4758]
