St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1710 2019]
40,50,20,Mode,40,[   0  651 1803 2019]
40,50,20,Median,40,[   0  589 1043 1803 2019]
40,50,20,Mode,40,[   0  651 1803 2019]
40,50,20,Median,40,[   0  259 1803 2019]
40,50,20,Mode,40,[   0  651 1803 2019]
40,50,20,Median,40,[   0  590 1316 1803 2019]
40,50,20,Mode,40,[   0  651 1043 1292 1803 2019]
40,50,20,Median,40,[   0  590 1638 1848 2019]
40,50,20,Mode,40,[   0  651 1043 1292 1638 1803 2019]
40,50,20,Median,40,[   0  259  518  651 1638 1848 2019]
40,50,20,Mode,40,[   0  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  259  518  651 1638 1848 2019]
40,50,20,Mode,40,[   0  259  518  651 1638 1803 2019]
40,50,20,Median,40,[   0  259  518  651 1638 1803 1931 2019]
40,50,20,Mode,40,[   0  259  518  651 1638 1803 1931 2019]
40,50,20,Median,40,[   0  259  518  651 1638 1803 1931 2019]
40,50,20,Mode,40,[   0  259  518  651 1638 1803 1931 2019]
