St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  505 1097 1343]
40,50,20,Median,40,[   0  209 1097 1343]
40,50,20,Mode,40,[   0  270  772 1097 1343]
40,50,20,Median,40,[   0  505  772 1097 1343]
40,50,20,Mode,40,[   0  270  505  772 1097 1343]
40,50,20,Median,40,[   0  122  505  772 1097 1343]
40,50,20,Mode,40,[   0  122  505  772 1097 1343]
40,50,20,Median,40,[   0  122  505  772 1097 1343]
40,50,20,Mode,40,[   0  122  505  772 1097 1343]
40,50,20,Median,40,[   0  122  505  616  772 1097 1285 1343]
40,50,20,Mode,40,[   0  122  505  616  772 1097 1285 1343]
40,50,20,Median,40,[   0  122  505  616  772 1009 1097 1285 1343]
40,50,20,Mode,40,[   0  122  505  616  772 1009 1097 1285 1343]
40,50,20,Median,40,[   0  122  505  616  772 1009 1097 1285 1343]
40,50,20,Mode,40,[   0  122  505  616  772 1009 1097 1285 1343]
40,50,20,Median,40,[   0  122  505  616  772 1009 1097 1285 1343]
40,50,20,Mode,40,[   0  122  505  616  772 1009 1097 1285 1343]
