St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0 106 922]
40,50,20,Median,40,[  0 175 430 724 922]
40,50,20,Mode,40,[  0 106 814 922]
40,50,20,Median,40,[  0 175 427 538 814 922]
40,50,20,Mode,40,[  0 106 427 538 814 922]
40,50,20,Median,40,[  0 106 236 427 538 814 922]
40,50,20,Mode,40,[  0 106 236 427 538 814 922]
40,50,20,Median,40,[  0 106 236 427 538 715 814 922]
40,50,20,Mode,40,[  0 106 236 427 538 715 814 922]
40,50,20,Median,40,[  0 106 366 428 538 715 814 922]
40,50,20,Mode,40,[  0 106 382 427 538 715 814 922]
40,50,20,Median,40,[  0 106 166 236 366 428 538 715 814 922]
40,50,20,Mode,40,[  0 106 154 236 382 427 538 715 814 922]
40,50,20,Median,40,[  0 106 166 236 366 428 538 611 715 814 922]
40,50,20,Mode,40,[  0 106 154 236 382 427 538 611 715 814 922]
40,50,20,Median,40,[  0 106 166 236 366 428 481 538 611 715 814 922]
40,50,20,Mode,40,[  0 106 154 236 382 427 481 538 611 715 814 922]
