St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 705 997]
40,50,20,Mode,40,[  0 254 729 997]
40,50,20,Median,40,[  0 254 530 997]
40,50,20,Mode,40,[  0 254 729 997]
40,50,20,Median,40,[  0 254 530 729 932 997]
40,50,20,Mode,40,[  0 254 729 872 997]
40,50,20,Median,40,[  0 254 328 530 932 997]
40,50,20,Mode,40,[  0 254 328 477 729 872 997]
40,50,20,Median,40,[  0 254 328 530 932 997]
40,50,20,Mode,40,[  0 254 328 477 729 872 997]
40,50,20,Median,40,[  0 254 328 477 537 932 997]
40,50,20,Mode,40,[  0 254 328 477 537 997]
40,50,20,Median,40,[  0 254 376 537 932 997]
40,50,20,Mode,40,[  0 254 376 537 997]
40,50,20,Median,40,[  0 254 376 537 872 932 997]
40,50,20,Mode,40,[  0 254 376 537 872 932 997]
40,50,20,Median,40,[  0 254 376 537 872 932 997]
40,50,20,Mode,40,[  0 254 376 537 872 932 997]
