St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1686 2554]
40,50,20,Mode,40,[   0  346 1825 2554]
40,50,20,Median,40,[   0  346 1250 2554]
40,50,20,Mode,40,[   0  346 1291 2554]
40,50,20,Median,40,[   0  346 1225 2554]
40,50,20,Mode,40,[   0  346 1291 2554]
40,50,20,Median,40,[   0  346 1291 2554]
40,50,20,Mode,40,[   0  346 1291 2554]
40,50,20,Median,40,[   0  346 1291 1610 1825 2554]
40,50,20,Mode,40,[   0  346 1291 1686 1825 2554]
40,50,20,Median,40,[   0  346  944 1291 1610 1825 2554]
40,50,20,Mode,40,[   0  346  984 1291 1686 1825 2554]
40,50,20,Median,40,[   0  123  346  944 1291 1610 1825 2554]
40,50,20,Mode,40,[   0  123  346  984 1291 1686 1825 2461 2554]
40,50,20,Median,40,[   0  123  346  944 1291 1610 1825 2232 2461 2554]
40,50,20,Mode,40,[   0  123  346  984 1291 1686 1825 2263 2461 2554]
40,50,20,Median,40,[   0  123  346  944 1291 1513 1686 1825 2232 2461 2554]
40,50,20,Mode,40,[   0  123  346  984 1291 1443 1686 1825 2263 2461 2554]
