St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  468  914 1090 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  465  608  671  914 1090 1244 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0   78  131  465  608  671  914 1090 1244 1343]
40,50,20,Mode,40,[   0   78  131  465  608  671  914 1343]
40,50,20,Median,40,[   0   78  131  465  608  671 1045 1132 1244 1343]
40,50,20,Mode,40,[   0   78  131  465  608  671 1045 1132 1244 1343]
