St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  842 1264]
40,50,20,Mode,40,[   0  155  736 1264]
40,50,20,Median,40,[   0  155  736 1264]
40,50,20,Mode,40,[   0  155  736 1264]
40,50,20,Median,40,[   0  155  545  736 1001 1264]
40,50,20,Mode,40,[   0  155  559  736 1001 1264]
40,50,20,Median,40,[   0  155  545  736  952 1169 1264]
40,50,20,Mode,40,[   0  155  559  736 1001 1264]
40,50,20,Median,40,[   0  131  270  545  736  952 1169 1264]
40,50,20,Mode,40,[   0  155  270  559  736 1001 1264]
40,50,20,Median,40,[   0  131  270  545  736  842 1001 1264]
40,50,20,Mode,40,[   0  155  270  559  736  885 1001 1264]
40,50,20,Median,40,[   0  131  415  736  842 1001 1264]
40,50,20,Mode,40,[   0  155  413  736  885 1001 1264]
40,50,20,Median,40,[   0   66  131  415  736  842 1001 1264]
40,50,20,Mode,40,[   0   66  155  413  736  885 1001 1264]
40,50,20,Median,40,[   0   66  131  415  736  842  946 1001 1264]
40,50,20,Mode,40,[   0   66  155  413  736  943 1001 1264]
