St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 4758]
40,50,20,Mode,40,[   0 1369 4758]
40,50,20,Median,40,[   0 1369 4758]
40,50,20,Mode,40,[   0 1369 4758]
40,50,20,Median,40,[   0  914 1403 4758]
40,50,20,Mode,40,[   0  914 1369 2784 4091 4758]
40,50,20,Median,40,[   0 1823 4758]
40,50,20,Mode,40,[   0 1782 4758]
40,50,20,Median,40,[   0 1782 2628 3078 4758]
40,50,20,Mode,40,[   0 1782 4758]
40,50,20,Median,40,[   0  262  914 1782 2628 3078 4091 4758]
40,50,20,Mode,40,[   0  262  914 1782 3072 4758]
40,50,20,Median,40,[   0  262  914 1782 2318 3078 4091 4758]
40,50,20,Mode,40,[   0  262  914 1782 2388 2784 3072 4091 4758]
40,50,20,Median,40,[   0  262  914 1782 2318 3078 4758]
40,50,20,Mode,40,[   0  262  914 1782 2388 2784 3072 4091 4758]
40,50,20,Median,40,[   0  262  914 1782 2628 2784 4758]
40,50,20,Mode,40,[   0  262  914 1782 2628 2784 3072 4091 4758]
