St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1071 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  281 1071 1180]
40,50,20,Mode,40,[   0  419 1071 1180]
40,50,20,Median,40,[   0  419  655 1071 1180]
40,50,20,Mode,40,[   0  281  419 1071 1180]
40,50,20,Median,40,[   0   65  280  419  655 1071 1180]
40,50,20,Mode,40,[   0   65  281 1071 1180]
40,50,20,Median,40,[   0   65  280  419  807 1071 1180]
40,50,20,Mode,40,[   0   65  281  419  807 1071 1180]
40,50,20,Median,40,[   0   65  280  419  807  997 1071 1180]
40,50,20,Mode,40,[   0   65  419  807  997 1071 1180]
40,50,20,Median,40,[   0   65  175  419  807  997 1071 1180]
40,50,20,Mode,40,[   0   65  175  419  807  997 1071 1180]
40,50,20,Median,40,[   0   65  175  419  576  658  807  997 1071 1180]
40,50,20,Mode,40,[   0   65  175  419  576  658  807  997 1071 1180]
40,50,20,Median,40,[   0   65  175  576  658  807  997 1071 1136 1180]
40,50,20,Mode,40,[   0   65  175  576  658  807  997 1071 1136 1180]
