St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  903 1249]
40,50,20,Mode,40,[   0  235  744 1249]
40,50,20,Median,40,[   0  235  744  985 1249]
40,50,20,Mode,40,[   0  235  744 1249]
40,50,20,Median,40,[   0   54  242  744  985 1249]
40,50,20,Mode,40,[   0   54  235  744 1249]
40,50,20,Median,40,[   0   54  242  744  903 1002 1249]
40,50,20,Mode,40,[   0   54  235  744  903 1002 1249]
40,50,20,Median,40,[   0   54  242  744  903  997 1249]
40,50,20,Mode,40,[   0   54  235  744  903 1002 1249]
40,50,20,Median,40,[   0   54  242  744  903  997 1249]
40,50,20,Mode,40,[   0   54  235  744  903 1002 1249]
40,50,20,Median,40,[   0   54  235  744  903  997 1249]
40,50,20,Mode,40,[   0   54  235  744  903 1002 1249]
40,50,20,Median,40,[   0   54  235  744  903  997 1249]
40,50,20,Mode,40,[   0   54  235  744  903 1002 1249]
40,50,20,Median,40,[   0   54  235  744  903  997 1249]
40,50,20,Mode,40,[   0   54  235  744  903 1002 1249]
