St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 2812]
40,50,20,Mode,40,[   0 1357 2140 2812]
40,50,20,Median,40,[   0  519 1357 2272 2812]
40,50,20,Mode,40,[   0  514 1357 2140 2812]
40,50,20,Median,40,[   0  519 1357 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1357 2140 2732 2812]
40,50,20,Median,40,[   0  519 1357 2140 2732 2812]
40,50,20,Mode,40,[   0  514 1357 1560 2140 2732 2812]
40,50,20,Median,40,[   0  514  775 1357 2140 2732 2812]
40,50,20,Mode,40,[   0  514  775 1357 1560 2140 2732 2812]
40,50,20,Median,40,[   0  514  775 1357 2140 2732 2812]
40,50,20,Mode,40,[   0  514  775 1357 1560 2140 2732 2812]
40,50,20,Median,40,[   0  514  775 1357 2140 2330 2732 2812]
40,50,20,Mode,40,[   0  514  775 1357 1560 2140 2330 2732 2812]
40,50,20,Median,40,[   0  514 1004 1357 2140 2330 2732 2812]
40,50,20,Mode,40,[   0  514  775 1357 1560 2140 2330 2732 2812]
40,50,20,Median,40,[   0  514 1004 1357 2140 2330 2732 2812]
40,50,20,Mode,40,[   0  514  775 1357 1560 1763 2140 2330 2732 2812]
