St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2211]
40,50,20,Mode,40,[   0  941 2211]
40,50,20,Median,40,[   0  608 1118 2211]
40,50,20,Mode,40,[   0  300 2211]
40,50,20,Median,40,[   0  300  808 1178 2211]
40,50,20,Mode,40,[   0  300  941 1118 2211]
40,50,20,Median,40,[   0  300  636  941 1178 1997 2211]
40,50,20,Mode,40,[   0  300  636  941 1118 2211]
40,50,20,Median,40,[   0  300  636  941 1178 1859 2004 2211]
40,50,20,Mode,40,[   0  300  636  941 1118 1859 2004 2211]
40,50,20,Median,40,[   0  300  636  941 1120 1294 1859 2004 2211]
40,50,20,Mode,40,[   0  300  636  941 1118 1245 1859 2004 2211]
40,50,20,Median,40,[   0  332  636  941 1120 1294 1859 2004 2211]
40,50,20,Mode,40,[   0  300  636  941 1118 1245 1859 2004 2211]
40,50,20,Median,40,[   0  385  636  941 1151 1294 1859 2004 2211]
40,50,20,Mode,40,[   0  300  636  941 1118 1245 1859 2004 2211]
40,50,20,Median,40,[   0  332  636  941 1151 1294 1859 2004 2211]
40,50,20,Mode,40,[   0  300  636  941 1118 1245 1859 2004 2211]
