St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1255 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  518 1203 1941 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  334  705 2120]
40,50,20,Mode,40,[   0  334  705 2120]
40,50,20,Median,40,[   0  334  705  979 1308 1941 2120]
40,50,20,Mode,40,[   0  334  705  979 1308 1941 2120]
40,50,20,Median,40,[   0  334  705  979 1308 1941 2120]
40,50,20,Mode,40,[   0  334  705  979 1308 1941 2120]
40,50,20,Median,40,[   0  334  705  979 1308 1941 2120]
40,50,20,Mode,40,[   0  334  572  705  979 1308 1941 2120]
40,50,20,Median,40,[   0  334  705  979 1308 1941 2120]
40,50,20,Mode,40,[   0  334  572  705  979 1308 1941 2120]
40,50,20,Median,40,[   0  334  572  705  979 1064 1499 1941 2120]
40,50,20,Mode,40,[   0  334  572  705  979 1064 1499 1941 2120]
40,50,20,Median,40,[   0  334  440  572  705  979 1064 1499 1941 2120]
40,50,20,Mode,40,[   0  334  440  572  705  979 1064 1499 1941 2120]
