St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 2759]
40,50,20,Mode,40,[   0 1358 2759]
40,50,20,Median,40,[   0  559 1358 2759]
40,50,20,Mode,40,[   0  559 1358 2759]
40,50,20,Median,40,[   0  559 1358 2034 2381 2759]
40,50,20,Mode,40,[   0  559 1358 2034 2366 2759]
40,50,20,Median,40,[   0  582 1358 2034 2381 2759]
40,50,20,Mode,40,[   0  559 1358 2034 2366 2759]
40,50,20,Median,40,[   0  242 1118 1358 2034 2381 2759]
40,50,20,Mode,40,[   0  242 1121 1358 2034 2366 2759]
40,50,20,Median,40,[   0  242 1092 1358 2034 2381 2759]
40,50,20,Mode,40,[   0  242 1121 1358 2034 2366 2759]
40,50,20,Median,40,[   0  242  582 1092 1358 1906 2034 2381 2759]
40,50,20,Mode,40,[   0  242  559 1121 1358 1906 2034 2366 2759]
40,50,20,Median,40,[   0  242  559 1092 1358 1906 2034 2381 2759]
40,50,20,Mode,40,[   0  242  559 1121 1358 1906 2034 2366 2759]
40,50,20,Median,40,[   0  242  559 1092 1358 1906 2034 2381 2602 2759]
40,50,20,Mode,40,[   0  242  559 1121 1358 1906 2034 2366 2602 2759]
