St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1327]
40,50,20,Mode,40,[   0 1017 1327]
40,50,20,Median,40,[   0  752 1017 1327]
40,50,20,Mode,40,[   0  147  839 1017 1327]
40,50,20,Median,40,[   0  242  454 1017 1327]
40,50,20,Mode,40,[   0  454  839 1017 1327]
40,50,20,Median,40,[   0  242  454 1017 1327]
40,50,20,Mode,40,[   0  454  839 1017 1327]
40,50,20,Median,40,[   0  147  258  454 1017 1327]
40,50,20,Mode,40,[   0  147  253  454  839 1017 1327]
40,50,20,Median,40,[   0  147  258  454  706  839 1017 1327]
40,50,20,Mode,40,[   0  147  253  454  650  839 1017 1327]
40,50,20,Median,40,[   0  147  258  454  706  839 1017 1074 1327]
40,50,20,Mode,40,[   0  147  253  454  650  839 1017 1070 1327]
40,50,20,Median,40,[   0  147  258  454  706  839 1017 1074 1172 1327]
40,50,20,Mode,40,[   0  147  253  454  650  839 1017 1070 1165 1327]
40,50,20,Median,40,[   0  147  258  454  650  839 1017 1074 1172 1327]
40,50,20,Mode,40,[   0  147  253  454  650  839 1017 1070 1165 1327]
