St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 4285]
40,50,20,Mode,40,[   0 1635 4285]
40,50,20,Median,40,[   0  976 1856 3238 4285]
40,50,20,Mode,40,[   0  976 1635 3238 4285]
40,50,20,Median,40,[   0  976 1856 3098 4285]
40,50,20,Mode,40,[   0  976 1635 3238 4285]
40,50,20,Median,40,[   0 1037 1856 3098 4285]
40,50,20,Mode,40,[   0  976 1635 3238 4285]
40,50,20,Median,40,[   0 1037 1635 2133 3098 4285]
40,50,20,Mode,40,[   0  976 1635 2133 3238 4285]
40,50,20,Median,40,[   0  186 1037 1635 2133 2963 3238 3917 4285]
40,50,20,Mode,40,[   0  976 1635 2133 3238 4285]
40,50,20,Median,40,[   0  186 1037 1635 2133 2841 3238 3722 3960 4285]
40,50,20,Mode,40,[   0  976 1635 2133 3238 3722 4103 4285]
40,50,20,Median,40,[   0  186 1037 1635 2133 2841 3238 3722 3960 4285]
40,50,20,Mode,40,[   0  976 1635 2133 3238 3722 4103 4285]
40,50,20,Median,40,[   0  186 1037 1635 2133 3031 3238 3722 3960 4285]
40,50,20,Mode,40,[   0  186  976 1635 2133 3070 3238 3722 4103 4285]
