St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1169 2120]
40,50,20,Mode,40,[   0  315 1073 2120]
40,50,20,Median,40,[   0  366 1073 1590 2120]
40,50,20,Mode,40,[   0  315 1073 1590 2120]
40,50,20,Median,40,[   0  315  566 1073 1590 2120]
40,50,20,Mode,40,[   0  315  575 1073 1590 2120]
40,50,20,Median,40,[   0  220  366  566 1073 1590 2120]
40,50,20,Mode,40,[   0  220  315  575 1073 1590 2120]
40,50,20,Median,40,[   0  315  566 1073 1590 2120]
40,50,20,Mode,40,[   0  315  575 1073 1590 2120]
40,50,20,Median,40,[   0  220  366  566 1073 1244 1590 1883 2120]
40,50,20,Mode,40,[   0  220  315  575 1073 1590 2120]
40,50,20,Median,40,[   0  220  366  566 1073 1244 1590 1883 2120]
40,50,20,Mode,40,[   0  220  315  575 1073 1590 2120]
40,50,20,Median,40,[   0  220  366  566  892 1073 1590 2120]
40,50,20,Mode,40,[   0  220  315  575  892 1073 1590 2120]
40,50,20,Median,40,[   0  220  366  566  892 1073 1590 2120]
40,50,20,Mode,40,[   0  220  315  575  892 1073 1590 2120]
