St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1961 2956]
40,50,20,Mode,40,[   0  714 2108 2956]
40,50,20,Median,40,[   0  702 2108 2956]
40,50,20,Mode,40,[   0  714 2108 2956]
40,50,20,Median,40,[   0  232  957 2108 2956]
40,50,20,Mode,40,[   0  232  714 2108 2956]
40,50,20,Median,40,[   0  232  957 2108 2956]
40,50,20,Mode,40,[   0  232  714 2108 2956]
40,50,20,Median,40,[   0  232  714 2108 2956]
40,50,20,Mode,40,[   0  232  714 2108 2956]
40,50,20,Median,40,[   0  232  714 2108 2956]
40,50,20,Mode,40,[   0  232  714 2108 2956]
40,50,20,Median,40,[   0  232  714 1520 2108 2956]
40,50,20,Mode,40,[   0  232  714 1520 2108 2705 2956]
40,50,20,Median,40,[   0  232  714 1007 1961 2108 2293 2956]
40,50,20,Mode,40,[   0  232  714 1007 1961 2108 2705 2956]
40,50,20,Median,40,[   0  232  513  714 1007 1961 2108 2293 2956]
40,50,20,Mode,40,[   0  232  513  714 1007 1961 2108 2705 2956]
