St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1285 2120]
40,50,20,Mode,40,[   0  339 1481 2120]
40,50,20,Median,40,[   0  341  985 1481 2120]
40,50,20,Mode,40,[   0  339  981 1481 2120]
40,50,20,Median,40,[   0  339  981 1481 2052 2120]
40,50,20,Mode,40,[   0  339  981 1481 1946 2120]
40,50,20,Median,40,[   0  339  642 1481 2052 2120]
40,50,20,Mode,40,[   0  339  559  981 1481 1946 2120]
40,50,20,Median,40,[   0   59  432 1045 1481 2052 2120]
40,50,20,Mode,40,[   0  339  981 1481 1946 2120]
40,50,20,Median,40,[   0  339  511 1481 2052 2120]
40,50,20,Mode,40,[   0  339  432  772  981 1481 1946 2120]
40,50,20,Median,40,[   0  339  511 1481 2052 2120]
40,50,20,Mode,40,[   0  339  432  772  981 1481 1946 2120]
40,50,20,Median,40,[   0  154  341  559 1481 2052 2120]
40,50,20,Mode,40,[   0   59  222  339  559  772  981 1481 1946 2120]
40,50,20,Median,40,[   0  154  341  559 1481 1946 2120]
40,50,20,Mode,40,[   0   59  222  339  559  772  981 1481 1946 2120]
