St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1197]
40,50,20,Mode,40,[   0  210 1197]
40,50,20,Median,40,[   0  173 1197]
40,50,20,Mode,40,[   0  210  719 1067 1197]
40,50,20,Median,40,[   0  173  546 1078 1197]
40,50,20,Mode,40,[   0  210  546 1067 1197]
40,50,20,Median,40,[   0  113  210  546 1078 1197]
40,50,20,Mode,40,[   0  136  210  546 1067 1197]
40,50,20,Median,40,[   0  113  210  546 1067 1197]
40,50,20,Mode,40,[   0  136  210  546 1067 1197]
40,50,20,Median,40,[   0  113  210  546 1067 1197]
40,50,20,Mode,40,[   0  136  210  546 1067 1197]
40,50,20,Median,40,[   0  113  210  719  793 1067 1197]
40,50,20,Mode,40,[   0  136  210  546  719  793 1067 1197]
40,50,20,Median,40,[   0  113  210  719  793 1067 1197]
40,50,20,Mode,40,[   0  136  210  546  719  793 1067 1197]
40,50,20,Median,40,[   0  113  210  719  793 1067 1197]
40,50,20,Mode,40,[   0   73  136  210  546  719  793 1067 1197]
