St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1697 2554]
40,50,20,Mode,40,[   0  754 2182 2554]
40,50,20,Median,40,[   0 1634 2182 2554]
40,50,20,Mode,40,[   0 1669 2182 2554]
40,50,20,Median,40,[   0 1632 2182 2554]
40,50,20,Mode,40,[   0  493  754 1669 2182 2554]
40,50,20,Median,40,[   0  754 1269 1669 2182 2554]
40,50,20,Mode,40,[   0  493  754 1269 1669 2182 2554]
40,50,20,Median,40,[   0  760 1269 1669 2182 2554]
40,50,20,Mode,40,[   0  493  754 1269 1669 2182 2554]
40,50,20,Median,40,[   0   72  345  760 1269 1669 1834 2182 2554]
40,50,20,Mode,40,[   0  493  754 1269 1669 1834 2182 2554]
40,50,20,Median,40,[   0   72  334  493  771 1269 1669 1834 2182 2554]
40,50,20,Mode,40,[   0   72  345  493  754 1269 1669 1834 2182 2554]
40,50,20,Median,40,[   0   72  313  493  771 1269 1669 1834 2182 2554]
40,50,20,Mode,40,[   0   72  345  493  754 1269 1669 1834 2182 2554]
40,50,20,Median,40,[   0   72  313  493  771 1269 1669 1834 2182 2554]
40,50,20,Mode,40,[   0   72  345  493  754 1269 1669 1834 2079 2182 2554]
