St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1557 1875]
40,50,20,Mode,40,[   0   71 1557 1875]
40,50,20,Median,40,[   0  272  714 1557 1875]
40,50,20,Mode,40,[   0   71  617 1557 1875]
40,50,20,Median,40,[   0  137  624 1373 1875]
40,50,20,Mode,40,[   0   71  433 1557 1875]
40,50,20,Median,40,[   0   71  320  714 1373 1875]
40,50,20,Mode,40,[   0   71  273  617 1384 1557 1875]
40,50,20,Median,40,[   0   71  320  700 1519 1724 1875]
40,50,20,Mode,40,[   0   71  273  617 1557 1724 1875]
40,50,20,Median,40,[   0   71  320  864 1519 1724 1875]
40,50,20,Mode,40,[   0   71  273  617 1557 1724 1875]
40,50,20,Median,40,[   0   71  320  864 1384 1557 1724 1875]
40,50,20,Mode,40,[   0   71  273  864 1384 1557 1724 1875]
40,50,20,Median,40,[   0   71  273  431  694 1384 1557 1724 1875]
40,50,20,Mode,40,[   0   71  273  433  617 1384 1557 1724 1875]
40,50,20,Median,40,[   0   71  273  427  617 1557 1724 1875]
40,50,20,Mode,40,[   0   71  273  433  617 1384 1557 1724 1875]
