St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  347  666 1249 1427]
40,50,20,Mode,40,[   0 1249 1427]
40,50,20,Median,40,[   0  599  792 1249 1427]
40,50,20,Mode,40,[   0  599  784 1249 1427]
40,50,20,Median,40,[   0  599  691 1116 1427]
40,50,20,Mode,40,[   0  599  784 1249 1427]
40,50,20,Median,40,[   0  193  599  784 1126 1427]
40,50,20,Mode,40,[   0  193  599  784 1249 1427]
40,50,20,Median,40,[   0  599  691 1126 1427]
40,50,20,Mode,40,[   0  193  599  784 1126 1427]
40,50,20,Median,40,[   0  599  678 1126 1427]
40,50,20,Mode,40,[   0  193  599  691  784 1126 1249 1427]
40,50,20,Median,40,[   0  193  599  678  784 1126 1249 1313 1427]
40,50,20,Mode,40,[   0  193  599  691 1126 1249 1313 1427]
40,50,20,Median,40,[   0  193  599  678  784 1126 1249 1313 1427]
40,50,20,Mode,40,[   0  193  599  691 1126 1249 1313 1427]
