St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  926 1180]
40,50,20,Mode,40,[   0  410  926 1180]
40,50,20,Median,40,[   0   42  410  926 1180]
40,50,20,Mode,40,[   0  410  926 1180]
40,50,20,Median,40,[   0  850  949 1180]
40,50,20,Mode,40,[   0  280  410  855  926 1180]
40,50,20,Median,40,[   0  850  949 1180]
40,50,20,Mode,40,[   0  410  534  855  926 1180]
40,50,20,Median,40,[   0  850  926 1180]
40,50,20,Mode,40,[   0  410  534  855  926 1180]
40,50,20,Median,40,[   0  280  410  549  850  926 1180]
40,50,20,Mode,40,[   0  280  410  534  855  926 1180]
40,50,20,Median,40,[   0  280  410  549  855  926 1180]
40,50,20,Mode,40,[   0  280  410  534  855  926 1180]
40,50,20,Median,40,[   0  280  410  534  606  855  926 1180]
40,50,20,Mode,40,[   0  280  410  534  606  855  926 1180]
40,50,20,Median,40,[   0   42  280  410  534  606  855  926  976 1180]
40,50,20,Mode,40,[   0  280  410  534  606  855  926  976 1180]
