St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1575 2120]
40,50,20,Mode,40,[   0  539 1575 2120]
40,50,20,Median,40,[   0  512 1715 2120]
40,50,20,Mode,40,[   0  539 1282 1575 2120]
40,50,20,Median,40,[   0  512 1006 1441 1933 2120]
40,50,20,Mode,40,[   0  539 1006 1575 1933 2120]
40,50,20,Median,40,[   0  512 1006 1933 2120]
40,50,20,Mode,40,[   0  539 1282 1575 1933 2120]
40,50,20,Median,40,[   0  285  539 1006 1933 2120]
40,50,20,Mode,40,[   0  539 1282 1575 1933 2120]
40,50,20,Median,40,[   0  285  539  912 1065 1933 2120]
40,50,20,Mode,40,[   0  539  912 1006 1282 1575 1933 2120]
40,50,20,Median,40,[   0  285  539  912 1065 1282 1392 1933 2120]
40,50,20,Mode,40,[   0  539  912 1006 1282 1392 1933 2120]
40,50,20,Median,40,[   0  318  539  912 1065 1282 1392 1933 2120]
40,50,20,Mode,40,[   0  318  539  912 1006 1282 1392 1575 1933 2120]
40,50,20,Median,40,[   0  318  539  912 1065 1282 1392 1933 2120]
40,50,20,Mode,40,[   0  318  539  912 1006 1282 1392 1575 1933 2120]
