St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 922]
40,50,20,Mode,40,[  0 373 922]
40,50,20,Median,40,[  0 373 922]
40,50,20,Mode,40,[  0 373 922]
40,50,20,Median,40,[  0 373 615 922]
40,50,20,Mode,40,[  0 373 922]
40,50,20,Median,40,[  0 373 610 666 922]
40,50,20,Mode,40,[  0 373 615 666 922]
40,50,20,Median,40,[  0 373 470 610 666 819 922]
40,50,20,Mode,40,[  0 373 429 615 666 797 922]
40,50,20,Median,40,[  0 373 470 610 666 797 922]
40,50,20,Mode,40,[  0 373 429 615 666 797 922]
40,50,20,Median,40,[  0 373 470 610 666 727 797 922]
40,50,20,Mode,40,[  0 373 429 615 666 727 797 922]
40,50,20,Median,40,[  0 373 470 610 666 727 797 922]
40,50,20,Mode,40,[  0 373 429 615 666 727 797 922]
40,50,20,Median,40,[  0 373 470 575 666 727 797 922]
40,50,20,Mode,40,[  0 373 429 575 666 727 797 922]
