St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2008 2554]
40,50,20,Mode,40,[   0 1139 2008 2554]
40,50,20,Median,40,[   0  623 2083 2554]
40,50,20,Mode,40,[   0  573 1139 2008 2554]
40,50,20,Median,40,[   0 1139 2083 2554]
40,50,20,Mode,40,[   0  573 1139 1833 2008 2554]
40,50,20,Median,40,[   0  623 1139 1723 2083 2498 2554]
40,50,20,Mode,40,[   0  573 1139 1833 2008 2498 2554]
40,50,20,Median,40,[   0  302 1139 2083 2554]
40,50,20,Mode,40,[   0  302 1139 1833 2008 2554]
40,50,20,Median,40,[   0  302 1557 1833 2554]
40,50,20,Mode,40,[   0  302 1561 1833 2008 2554]
40,50,20,Median,40,[   0  302 1557 1833 2207 2498 2554]
40,50,20,Mode,40,[   0  302 1561 1833 2179 2498 2554]
40,50,20,Median,40,[   0  302 1139 1286 1557 1833 2207 2498 2554]
40,50,20,Mode,40,[   0  302 1139 1286 1561 1833 2179 2498 2554]
40,50,20,Median,40,[   0  302 1139 1286 1557 1833 2207 2498 2554]
40,50,20,Mode,40,[   0  302 1139 1286 1561 1833 2179 2498 2554]
