St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  797 1264]
40,50,20,Mode,40,[   0  162 1264]
40,50,20,Median,40,[   0  692 1007 1264]
40,50,20,Mode,40,[   0  162  611  911 1264]
40,50,20,Median,40,[   0  611  720 1264]
40,50,20,Mode,40,[   0  611  720 1264]
40,50,20,Median,40,[   0   76  237  611  720 1264]
40,50,20,Mode,40,[   0  118  162  611  720 1264]
40,50,20,Median,40,[   0  611  720 1264]
40,50,20,Mode,40,[   0  185  611  720 1264]
40,50,20,Median,40,[   0   76  237  611  720  841 1264]
40,50,20,Mode,40,[   0  118  162  611  720  797  959 1264]
40,50,20,Median,40,[   0   55  162  274  611  720  802  992 1264]
40,50,20,Mode,40,[   0   76  162  611  720  797  911 1264]
40,50,20,Median,40,[   0   55  162  274  611  720  841 1264]
40,50,20,Mode,40,[   0   76  162  489  611  720  797  959 1264]
40,50,20,Median,40,[   0   55  162  611  720  802  959 1264]
40,50,20,Mode,40,[   0   76  162  489  611  720  797 1050 1264]
