St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 920 997]
40,50,20,Mode,40,[  0 531 920 997]
40,50,20,Median,40,[  0 356 531 920 997]
40,50,20,Mode,40,[  0 356 531 920 997]
40,50,20,Median,40,[  0 356 531 920 997]
40,50,20,Mode,40,[  0 356 531 920 997]
40,50,20,Median,40,[  0 322 591 920 997]
40,50,20,Mode,40,[  0 356 474 531 920 997]
40,50,20,Median,40,[  0 290 531 609 920 997]
40,50,20,Mode,40,[  0 322 531 591 920 997]
40,50,20,Median,40,[  0 244 356 456 531 609 920 997]
40,50,20,Mode,40,[  0 214 356 474 531 591 920 997]
40,50,20,Median,40,[  0 244 356 456 531 591 654 920 997]
40,50,20,Mode,40,[  0 214 356 474 531 591 920 997]
40,50,20,Median,40,[  0 244 348 474 531 591 920 997]
40,50,20,Mode,40,[  0 214 356 474 531 591 920 997]
40,50,20,Median,40,[  0 244 410 474 531 591 654 875 920 997]
40,50,20,Mode,40,[  0 214 356 474 531 591 654 875 920 997]
