St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  631  845 1642]
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  631  845 1205 1642]
40,50,20,Median,40,[   0  572 1256 1642]
40,50,20,Mode,40,[   0  631  845 1205 1642]
40,50,20,Median,40,[   0  572  845 1030 1642]
40,50,20,Mode,40,[   0  631  845 1030 1642]
40,50,20,Median,40,[   0  572  845 1030 1642]
40,50,20,Mode,40,[   0  631  845 1030 1642]
40,50,20,Median,40,[   0  572  845 1030 1642]
40,50,20,Mode,40,[   0  631  845 1030 1642]
40,50,20,Median,40,[   0  302  508  631  845 1030 1642]
40,50,20,Mode,40,[   0  544  845 1030 1642]
40,50,20,Median,40,[   0  302  508  631  845 1030 1205 1308 1580 1642]
40,50,20,Mode,40,[   0  544  845 1030 1642]
40,50,20,Median,40,[   0  544  845 1027 1078 1210 1642]
40,50,20,Mode,40,[   0  302  544  845 1030 1078 1205 1642]
