St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  706 1046]
40,50,20,Mode,40,[   0   73 1046]
40,50,20,Median,40,[   0  136  538  772 1046]
40,50,20,Mode,40,[   0   73  598  706 1046]
40,50,20,Median,40,[   0  136  424 1046]
40,50,20,Mode,40,[   0   73  538  598 1046]
40,50,20,Median,40,[   0  136  412  598  706 1046]
40,50,20,Mode,40,[   0   73  424  598  706 1046]
40,50,20,Median,40,[   0   73  186  412  598  706 1046]
40,50,20,Mode,40,[   0   73  136  424  598  706 1046]
40,50,20,Median,40,[   0   73  186  412  598  706  772 1046]
40,50,20,Mode,40,[   0   73  136  424  598  706  772 1046]
40,50,20,Median,40,[   0   73  186  412  538  598  706  772 1046]
40,50,20,Mode,40,[   0   73  136  424  538  598  706  772 1046]
40,50,20,Median,40,[   0   73  186  424  538  598  706  772 1046]
40,50,20,Mode,40,[   0   73  136  424  538  598  706  772 1046]
40,50,20,Median,40,[   0   73  136  424  538  598  706  772 1046]
40,50,20,Mode,40,[   0   73  136  424  538  598  706  772 1046]
