St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2518 4758]
40,50,20,Mode,40,[   0  547 4758]
40,50,20,Median,40,[   0  547 2265 4758]
40,50,20,Mode,40,[   0  547 2263 3002 4758]
40,50,20,Median,40,[   0  537 1502 2329 4758]
40,50,20,Mode,40,[   0  547 1826 2263 3002 4758]
40,50,20,Median,40,[   0  537 1292 2687 3567 4758]
40,50,20,Mode,40,[   0  547 2687 4758]
40,50,20,Median,40,[   0  537 1292 2370 3162 3825 4758]
40,50,20,Mode,40,[   0  547 1826 2263 3002 4758]
40,50,20,Median,40,[   0  537 1292 2687 3261 4127 4758]
40,50,20,Mode,40,[   0  547 1826 2263 2687 3002 4127 4758]
40,50,20,Median,40,[   0   78  547 1292 2687 3312 4127 4758]
40,50,20,Mode,40,[   0   78  547 1826 2263 2687 3312 4127 4758]
40,50,20,Median,40,[   0   78  547 1292 2687 3162 4127 4758]
40,50,20,Mode,40,[   0   78  547 1826 2263 2687 3002 4127 4758]
40,50,20,Median,40,[   0   78  547 2687 3162 4127 4758]
40,50,20,Mode,40,[   0   78  547 1826 2263 2687 3002 4127 4758]
