St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 572 922]
40,50,20,Mode,40,[  0  78 572 922]
40,50,20,Median,40,[  0  78 497 718 922]
40,50,20,Mode,40,[  0  78 572 692 922]
40,50,20,Median,40,[  0  78 460 572 718 922]
40,50,20,Mode,40,[  0  78 478 572 692 922]
40,50,20,Median,40,[  0  78 460 572 692 922]
40,50,20,Mode,40,[  0  78 478 572 692 922]
40,50,20,Median,40,[  0  78 417 478 572 692 922]
40,50,20,Mode,40,[  0  78 417 478 572 692 787 922]
40,50,20,Median,40,[  0  78 417 478 572 692 922]
40,50,20,Mode,40,[  0  78 417 478 572 692 787 922]
40,50,20,Median,40,[  0  78 417 478 572 692 787 922]
40,50,20,Mode,40,[  0  78 417 478 572 692 787 830 922]
40,50,20,Median,40,[  0  78 369 478 572 692 922]
40,50,20,Mode,40,[  0  78 417 478 572 692 787 830 922]
40,50,20,Median,40,[  0  78 369 478 572 692 922]
40,50,20,Mode,40,[  0  78 417 478 572 692 787 922]
