St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  744 1089 1642]
40,50,20,Mode,40,[   0   90  565 1642]
40,50,20,Median,40,[   0   90 1567 1642]
40,50,20,Mode,40,[   0   90 1567 1642]
40,50,20,Median,40,[   0   90  565  898 1102 1642]
40,50,20,Mode,40,[   0   90 1567 1642]
40,50,20,Median,40,[   0   90  565  898 1102 1642]
40,50,20,Mode,40,[   0   90  565  744  985 1567 1642]
40,50,20,Median,40,[   0   90  565  898 1102 1642]
40,50,20,Mode,40,[   0   90  565  744  985 1567 1642]
40,50,20,Median,40,[   0   90  565  686  887  985 1102 1642]
40,50,20,Mode,40,[   0   90  565  887  985 1642]
40,50,20,Median,40,[   0   90  565  686  887  985 1189 1642]
40,50,20,Mode,40,[   0   90  565  744  887  985 1085 1189 1642]
40,50,20,Median,40,[   0   90  565  686  887  985 1189 1642]
40,50,20,Mode,40,[   0   90  565  744  887  985 1085 1189 1404 1567 1642]
