St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  820 1046]
40,50,20,Mode,40,[   0  460  860 1046]
40,50,20,Median,40,[   0  460  860 1046]
40,50,20,Mode,40,[   0  250  460  860 1046]
40,50,20,Median,40,[   0  125  712  874 1046]
40,50,20,Mode,40,[   0  250  460  612  860 1046]
40,50,20,Median,40,[   0  118  345  460  712  874 1046]
40,50,20,Mode,40,[   0  125  250  460  612  860 1046]
40,50,20,Median,40,[   0  118  345  460  712  860 1046]
40,50,20,Mode,40,[   0  125  250  460  612  860 1046]
40,50,20,Median,40,[   0  118  345  460  612  725  860 1046]
40,50,20,Mode,40,[   0  125  250  460  612  712  860 1046]
40,50,20,Median,40,[   0  118  365  460  612  725  860 1046]
40,50,20,Mode,40,[   0  125  250  389  460  612  712  860 1046]
40,50,20,Median,40,[   0  118  365  460  612  725  860 1046]
40,50,20,Mode,40,[   0  125  250  389  460  612  712  860 1046]
40,50,20,Median,40,[   0  118  365  460  612  725  860 1046]
40,50,20,Mode,40,[   0  125  250  389  460  612  712  860 1046]
