St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  977 1180]
40,50,20,Mode,40,[   0  176 1127 1180]
40,50,20,Median,40,[   0  176  885 1180]
40,50,20,Mode,40,[   0  176  947 1180]
40,50,20,Median,40,[   0  169  898 1180]
40,50,20,Mode,40,[   0  176  947 1180]
40,50,20,Median,40,[   0  169  947 1180]
40,50,20,Mode,40,[   0  176  947 1180]
40,50,20,Median,40,[   0   55  176  947 1127 1180]
40,50,20,Mode,40,[   0   55  176  831  947 1127 1180]
40,50,20,Median,40,[   0   55  176  768  831  948 1127 1180]
40,50,20,Mode,40,[   0   55  176  439  768  831  947 1127 1180]
40,50,20,Median,40,[   0   55  176  947 1024 1127 1180]
40,50,20,Mode,40,[   0   55  176  947 1024 1127 1180]
40,50,20,Median,40,[   0   55  176  374  439  768  831  947 1024 1127 1180]
40,50,20,Mode,40,[   0   55  176  374  439  768  831  947 1024 1127 1180]
40,50,20,Median,40,[   0   55  176  374  439  768  885  947 1080 1127 1180]
40,50,20,Mode,40,[   0   55  176  374  439  768  831  947 1080 1127 1180]
