St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 2355 2759]
40,50,20,Mode,40,[   0   57 2449 2759]
40,50,20,Median,40,[   0 1306 2375 2759]
40,50,20,Mode,40,[   0  910 2449 2759]
40,50,20,Median,40,[   0 1226 2413 2759]
40,50,20,Mode,40,[   0  910 2449 2759]
40,50,20,Median,40,[   0 1416 2413 2759]
40,50,20,Mode,40,[   0 1362 2449 2759]
40,50,20,Median,40,[   0 1416 2413 2759]
40,50,20,Mode,40,[   0 1362 2449 2759]
40,50,20,Median,40,[   0 1362 2413 2759]
40,50,20,Mode,40,[   0 1362 2449 2759]
40,50,20,Median,40,[   0   57  910 1362 1622 2075 2326 2449 2759]
40,50,20,Mode,40,[   0   57  910 1362 1622 2000 2387 2449 2759]
40,50,20,Median,40,[   0   57 1095 1362 1622 2075 2326 2449 2759]
40,50,20,Mode,40,[   0   57  444 1095 1362 1622 2000 2387 2449 2759]
40,50,20,Median,40,[   0   57 1095 1362 1622 2075 2305 2449 2527 2759]
40,50,20,Mode,40,[   0   57 1095 1362 2000 2305 2449 2527 2759]
