St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  928 1343]
40,50,20,Mode,40,[   0  862 1343]
40,50,20,Median,40,[   0  126  862 1343]
40,50,20,Mode,40,[   0  126  862 1343]
40,50,20,Median,40,[   0  126  580  862 1238 1343]
40,50,20,Mode,40,[   0  126  580  862 1137 1343]
40,50,20,Median,40,[   0  126  580  928 1239 1343]
40,50,20,Mode,40,[   0  126  580  922 1137 1343]
40,50,20,Median,40,[   0   89  237  580  928 1239 1343]
40,50,20,Mode,40,[   0  126  237  580  922 1137 1343]
40,50,20,Median,40,[   0   89  237  580  928 1137 1287 1343]
40,50,20,Mode,40,[   0  126  237  580  922 1137 1291 1343]
40,50,20,Median,40,[   0   89  237  580  928 1137 1287 1343]
40,50,20,Mode,40,[   0  126  237  580  922 1137 1291 1343]
40,50,20,Median,40,[   0   89  237  580  780  871  993 1137 1287 1343]
40,50,20,Mode,40,[   0  126  237  580  776  862  993 1137 1291 1343]
40,50,20,Median,40,[   0   89  237  580  780  922  993 1137 1287 1343]
40,50,20,Mode,40,[   0  126  237  580  776  922  993 1137 1291 1343]
