St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0  57 525 922]
40,50,20,Median,40,[  0  57 525 830 922]
40,50,20,Mode,40,[  0  57 525 847 922]
40,50,20,Median,40,[  0  57 550 838 922]
40,50,20,Mode,40,[  0  57 525 847 922]
40,50,20,Median,40,[  0  57 525 628 922]
40,50,20,Mode,40,[  0  57 525 628 922]
40,50,20,Median,40,[  0  57 525 628 922]
40,50,20,Mode,40,[  0  57 525 628 922]
40,50,20,Median,40,[  0  57 525 621 719 847 922]
40,50,20,Mode,40,[  0  57 525 628 922]
40,50,20,Median,40,[  0  57 154 525 628 772 847 922]
40,50,20,Mode,40,[  0  57 154 525 628 772 847 922]
40,50,20,Median,40,[  0  57 154 525 621 772 847 922]
40,50,20,Mode,40,[  0  57 154 525 628 772 847 922]
40,50,20,Median,40,[  0  57 154 525 621 772 847 922]
40,50,20,Mode,40,[  0  57 154 525 628 772 847 922]
