St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1013 1249]
40,50,20,Mode,40,[   0  341 1009 1249]
40,50,20,Median,40,[   0  341 1029 1249]
40,50,20,Mode,40,[   0  341 1009 1249]
40,50,20,Median,40,[   0   90  352 1029 1249]
40,50,20,Mode,40,[   0   67  341  730 1009 1249]
40,50,20,Median,40,[   0   90  341 1052 1249]
40,50,20,Mode,40,[   0   67  341  624  730 1009 1249]
40,50,20,Median,40,[   0   90  341  730 1009 1137 1249]
40,50,20,Mode,40,[   0   67  341  624  730 1009 1249]
40,50,20,Median,40,[   0   90  341  473  730 1009 1137 1249]
40,50,20,Mode,40,[   0   67  341  624  730 1009 1249]
40,50,20,Median,40,[   0   90  341  473  730  839 1009 1137 1249]
40,50,20,Mode,40,[   0   67  341  421  624  730  884 1009 1249]
40,50,20,Median,40,[   0  193  341  473  730  839 1009 1137 1249]
40,50,20,Mode,40,[   0  193  341  421  624  730  884 1009 1249]
40,50,20,Median,40,[   0  193  341  473  624  730  839 1009 1093 1137 1249]
40,50,20,Mode,40,[   0  193  341  421  624  730  884 1009 1093 1137 1249]
