St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 779 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0 153 561 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0 153 344 647 997]
40,50,20,Mode,40,[  0  86 344 561 997]
40,50,20,Median,40,[  0 153 344 623 812 927 997]
40,50,20,Mode,40,[  0 344 821 927 997]
40,50,20,Median,40,[  0 153 344 561 650 812 927 997]
40,50,20,Mode,40,[  0 344 561 650 821 927 997]
40,50,20,Median,40,[  0  86 153 344 561 650 812 927 997]
40,50,20,Mode,40,[  0  86 153 344 561 650 821 927 997]
40,50,20,Median,40,[  0  86 153 337 561 650 812 927 997]
40,50,20,Mode,40,[  0  86 153 344 561 650 821 927 997]
40,50,20,Median,40,[  0  86 153 337 561 650 812 927 997]
40,50,20,Mode,40,[  0  86 153 344 561 650 821 927 997]
40,50,20,Median,40,[  0  86 153 337 561 650 812 927 997]
40,50,20,Mode,40,[  0  86 153 344 561 650 821 927 997]
