St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2839 4285]
40,50,20,Mode,40,[   0  279 2941 4285]
40,50,20,Median,40,[   0  796 2357 3118 4285]
40,50,20,Mode,40,[   0 2039 2941 4285]
40,50,20,Median,40,[   0  635 1836 2719 3664 4285]
40,50,20,Mode,40,[   0 2039 2941 4285]
40,50,20,Median,40,[   0  635 1836 3046 4285]
40,50,20,Mode,40,[   0 2039 2941 4285]
40,50,20,Median,40,[   0  405 2000 3046 4285]
40,50,20,Mode,40,[   0 2039 2941 4285]
40,50,20,Median,40,[   0  363 2039 3062 4285]
40,50,20,Mode,40,[   0  727 2039 2941 4285]
40,50,20,Median,40,[   0  363 2039 2965 4285]
40,50,20,Mode,40,[   0  727 2039 2941 4285]
40,50,20,Median,40,[   0  363 2039 2965 4285]
40,50,20,Mode,40,[   0  279  727 1314 2039 2357 2941 3384 3952 4285]
40,50,20,Median,40,[   0  363 1274 2039 2357 2965 3952 4285]
40,50,20,Mode,40,[   0  279  727 1619 2039 2357 2941 3384 3952 4285]
