St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 882 997]
40,50,20,Mode,40,[  0 197 956 997]
40,50,20,Median,40,[  0 197 474 892 997]
40,50,20,Mode,40,[  0 197 525 956 997]
40,50,20,Median,40,[  0 197 474 956 997]
40,50,20,Mode,40,[  0 197 525 956 997]
40,50,20,Median,40,[  0 197 525 956 997]
40,50,20,Mode,40,[  0 197 525 956 997]
40,50,20,Median,40,[  0 197 519 666 749 956 997]
40,50,20,Mode,40,[  0 197 525 666 749 956 997]
40,50,20,Median,40,[  0 197 474 666 749 956 997]
40,50,20,Mode,40,[  0 197 525 666 749 956 997]
40,50,20,Median,40,[  0 197 525 666 749 956 997]
40,50,20,Mode,40,[  0 197 525 666 749 956 997]
40,50,20,Median,40,[  0 197 525 666 749 956 997]
40,50,20,Mode,40,[  0 197 525 666 749 956 997]
40,50,20,Median,40,[  0 197 309 388 525 666 749 892 956 997]
40,50,20,Mode,40,[  0 197 309 388 525 666 749 892 956 997]
