St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2068 2824]
40,50,20,Mode,40,[   0  508 2068 2824]
40,50,20,Median,40,[   0  508 2181 2824]
40,50,20,Mode,40,[   0  508 2068 2824]
40,50,20,Median,40,[   0  508 2017 2568 2824]
40,50,20,Mode,40,[   0  508  960 2068 2824]
40,50,20,Median,40,[   0  508 1132 2068 2590 2824]
40,50,20,Mode,40,[   0  508  960 2068 2824]
40,50,20,Median,40,[   0  508 2068 2590 2824]
40,50,20,Mode,40,[   0  508 2068 2824]
40,50,20,Median,40,[   0  508  960 2068 2824]
40,50,20,Mode,40,[   0  508  960 1183 2068 2590 2824]
40,50,20,Median,40,[   0   60  508  960 2068 2824]
40,50,20,Mode,40,[   0  109  508  960 1183 2068 2590 2824]
40,50,20,Median,40,[   0   60  508  686  960 1206 2068 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1183 2068 2590 2824]
40,50,20,Median,40,[   0   60  508  686  960 1206 2068 2247 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1183 2181 2590 2824]
