St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 2134 2554]
40,50,20,Mode,40,[   0 1492 2391 2554]
40,50,20,Median,40,[   0  266 1377 2177 2554]
40,50,20,Mode,40,[   0  266 1492 2391 2554]
40,50,20,Median,40,[   0  266 1376 1848 2391 2554]
40,50,20,Mode,40,[   0  266 1492 2391 2554]
40,50,20,Median,40,[   0  266 1377 1848 2391 2554]
40,50,20,Mode,40,[   0  266 1492 2391 2554]
40,50,20,Median,40,[   0  266 1261 1848 2391 2554]
40,50,20,Mode,40,[   0  266 1275 1492 2391 2554]
40,50,20,Median,40,[   0  266 1261 1811 1971 2391 2554]
40,50,20,Mode,40,[   0  266 1275 1848 1971 2391 2554]
40,50,20,Median,40,[   0  266 1261 1811 1971 2184 2391 2554]
40,50,20,Mode,40,[   0  266 1275 1848 1971 2177 2391 2554]
40,50,20,Median,40,[   0   67  266 1261 1811 1971 2184 2391 2554]
40,50,20,Mode,40,[   0   67  266 1275 1848 1971 2177 2391 2554]
40,50,20,Median,40,[   0   67  266  760 1050 1275 1811 1971 2184 2391 2554]
40,50,20,Mode,40,[   0   67  266  760 1050 1275 1848 1971 2177 2391 2554]
