St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1249]
40,50,20,Mode,40,[   0  221 1249]
40,50,20,Median,40,[   0  221  880 1080 1249]
40,50,20,Mode,40,[   0  221  880  987 1249]
40,50,20,Median,40,[   0   94  274  880 1187 1249]
40,50,20,Mode,40,[   0  221  987 1187 1249]
40,50,20,Median,40,[   0   94  274  880 1187 1249]
40,50,20,Mode,40,[   0  221  445  987 1187 1249]
40,50,20,Median,40,[   0   94  274  880  987 1187 1249]
40,50,20,Mode,40,[   0  221  445  880  987 1187 1249]
40,50,20,Median,40,[   0   94  223  335  880  987 1187 1249]
40,50,20,Mode,40,[   0  221  335  880  987 1187 1249]
40,50,20,Median,40,[   0   94  221  274  880  987 1187 1249]
40,50,20,Mode,40,[   0  221  274  880  987 1187 1249]
40,50,20,Median,40,[   0   64  141  221  274  880  987 1187 1249]
40,50,20,Mode,40,[   0   64  141  221  274  880  987 1187 1249]
40,50,20,Median,40,[   0   64  141  223  335  880  987 1080 1187 1249]
40,50,20,Mode,40,[   0   64  141  221  335  532  711  880  987 1080 1187 1249]
