St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1267 2017]
40,50,20,Mode,40,[   0   92 1207 2017]
40,50,20,Median,40,[   0   92  785 1276 2017]
40,50,20,Mode,40,[   0   92 1207 2017]
40,50,20,Median,40,[   0   92 1207 1727 2017]
40,50,20,Mode,40,[   0   92 1207 2017]
40,50,20,Median,40,[   0   92  533  785 1207 1727 2017]
40,50,20,Mode,40,[   0   92  440  785 1207 2017]
40,50,20,Median,40,[   0   92  533  785 1207 1560 1819 2017]
40,50,20,Mode,40,[   0   92  440  785 1207 1560 1819 2017]
40,50,20,Median,40,[   0   92  533  785  948 1207 1560 1819 2017]
40,50,20,Mode,40,[   0   92  440  785  958 1207 1560 1819 2017]
40,50,20,Median,40,[   0   92  533  785  948 1207 1309 1560 1819 2017]
40,50,20,Mode,40,[   0   92  440  785  958 1207 1309 1560 1819 2017]
40,50,20,Median,40,[   0   92  440  785  948 1207 1309 1560 1819 2017]
40,50,20,Mode,40,[   0   92  440  533  785  958 1207 1309 1560 1819 2017]
40,50,20,Median,40,[   0   92  440  683  785  958 1207 1309 1560 1819 2017]
40,50,20,Mode,40,[   0   92  440  683  785  958 1207 1309 1560 1819 2017]
