St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  580 2120]
40,50,20,Mode,40,[   0  289  507 2120]
40,50,20,Median,40,[   0  310  472  622 2120]
40,50,20,Mode,40,[   0  289  507  669 2120]
40,50,20,Median,40,[   0  289  507  622 2120]
40,50,20,Mode,40,[   0  289  370  507  669 2120]
40,50,20,Median,40,[   0  289  370  427  507  622 2120]
40,50,20,Mode,40,[   0  289  370  440  507  669 2120]
40,50,20,Median,40,[   0  289  370  427  507  580  669 2120]
40,50,20,Mode,40,[   0  289  370  440  507  580  669 2120]
40,50,20,Median,40,[   0  289  370  427  507  580  669 2120]
40,50,20,Mode,40,[   0  289  370  440  507  580  669 2120]
40,50,20,Median,40,[   0  289  370  427  507  580  669 2120]
40,50,20,Mode,40,[   0  289  370  440  507  580  669 2120]
40,50,20,Median,40,[   0  289  370  427  472  580  669 2120]
40,50,20,Mode,40,[   0  289  370  472  580  669 2120]
40,50,20,Median,40,[   0  289  370  427  472  580  669 2120]
40,50,20,Mode,40,[   0  289  370  472  580  669 2120]
