St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180 1419]
40,50,20,Mode,40,[   0  872 1180 1419]
40,50,20,Median,40,[   0  872 1180 1419]
40,50,20,Mode,40,[   0  872 1180 1419]
40,50,20,Median,40,[   0   91  872 1180 1268 1419]
40,50,20,Mode,40,[   0   79  872 1180 1268 1419]
40,50,20,Median,40,[   0   91  882 1180 1268 1419]
40,50,20,Mode,40,[   0   79  872 1180 1268 1419]
40,50,20,Median,40,[   0   91  882 1180 1268 1419]
40,50,20,Mode,40,[   0   79  872 1180 1268 1419]
40,50,20,Median,40,[   0   91  872 1180 1268 1419]
40,50,20,Mode,40,[   0   79  872 1180 1268 1419]
40,50,20,Median,40,[   0   91  872 1180 1268 1419]
40,50,20,Mode,40,[   0   79  872 1180 1268 1419]
40,50,20,Median,40,[   0   91  872 1180 1268 1419]
40,50,20,Mode,40,[   0   79  872 1180 1268 1419]
40,50,20,Median,40,[   0   91  872 1180 1268 1419]
40,50,20,Mode,40,[   0   79  872 1180 1268 1419]
