St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 2017]
40,50,20,Mode,40,[   0  843 2017]
40,50,20,Median,40,[   0  522 2017]
40,50,20,Mode,40,[   0  531 2017]
40,50,20,Median,40,[   0  522  843 1066 1806 2017]
40,50,20,Mode,40,[   0  531  843 1066 1806 2017]
40,50,20,Median,40,[   0  522  843 1066 1806 2017]
40,50,20,Mode,40,[   0  531  843 1066 1806 2017]
40,50,20,Median,40,[   0  522  843 1066 1806 2017]
40,50,20,Mode,40,[   0  531  843 1066 1806 2017]
40,50,20,Median,40,[   0  522  843 1067 1806 2017]
40,50,20,Mode,40,[   0  531  843 1066 1806 2017]
40,50,20,Median,40,[   0  522  843 1067 1806 2017]
40,50,20,Mode,40,[   0  531  843 1066 1806 2017]
40,50,20,Median,40,[   0  255  522  641  843 1066 1134 1640 1806 2017]
40,50,20,Mode,40,[   0  255  531  641  843 1066 1122 1806 2017]
40,50,20,Median,40,[   0  255  522  641  843 1066 1134 1493 1673 1806 2017]
40,50,20,Mode,40,[   0  255  531  641  843 1066 1122 1493 1640 1806 2017]
