St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1319 2147 2824]
40,50,20,Median,40,[   0 1319 2093 2824]
40,50,20,Mode,40,[   0 1319 2147 2824]
40,50,20,Median,40,[   0 1319 2093 2824]
40,50,20,Mode,40,[   0 1319 2147 2824]
40,50,20,Median,40,[   0 1319 1741 2142 2824]
40,50,20,Mode,40,[   0 1319 1777 2147 2824]
40,50,20,Median,40,[   0  114  894 1319 1741 2142 2824]
40,50,20,Mode,40,[   0 1319 1777 2147 2824]
40,50,20,Median,40,[   0  114  894 1319 1741 2142 2520 2770 2824]
40,50,20,Mode,40,[   0  894 1319 1777 2147 2520 2770 2824]
40,50,20,Median,40,[   0  114  894 1319 1431 1741 2142 2520 2770 2824]
40,50,20,Mode,40,[   0  894 1319 1431 1777 2147 2520 2770 2824]
40,50,20,Median,40,[   0  114  894 1319 1431 1741 2142 2497 2590 2824]
40,50,20,Mode,40,[   0 1319 1777 2147 2520 2590 2824]
40,50,20,Median,40,[   0  114  894 1319 1431 1524 1741 2142 2497 2590 2824]
40,50,20,Mode,40,[   0  894 1319 1431 1524 1777 2147 2520 2590 2824]
