St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  535 1310 2211]
40,50,20,Mode,40,[   0  564  943 1310 2211]
40,50,20,Median,40,[   0  256  564  900 1310 2211]
40,50,20,Mode,40,[   0  256  564  943 1310 2211]
40,50,20,Median,40,[   0  256  564  900 1310 2211]
40,50,20,Mode,40,[   0  256  564  943 1310 2211]
40,50,20,Median,40,[   0  256  564  900 1310 2211]
40,50,20,Mode,40,[   0  256  564  943 1171 1310 2211]
40,50,20,Median,40,[   0  256  564  900 1310 2211]
40,50,20,Mode,40,[   0  256  564  943 1171 1310 2211]
40,50,20,Median,40,[   0  256  564  943 1171 1310 2211]
40,50,20,Mode,40,[   0  256  564  943 1171 1310 2211]
40,50,20,Median,40,[   0  256  564  816  900  943 1171 1310 2211]
40,50,20,Mode,40,[   0  256  564  816  900  943 1171 1310 2211]
40,50,20,Median,40,[   0  256  558  627  816  900  943 1171 1310 2211]
40,50,20,Mode,40,[   0  256  564  816  900  943 1171 1310 2211]
