St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  794 1249]
40,50,20,Mode,40,[   0  259  680 1249]
40,50,20,Median,40,[   0  680 1249]
40,50,20,Mode,40,[   0  259  680 1249]
40,50,20,Median,40,[   0  166  680  794 1080 1249]
40,50,20,Mode,40,[   0  259  680  756 1112 1249]
40,50,20,Median,40,[   0   58  258  680  794 1080 1249]
40,50,20,Mode,40,[   0   58  259  680  756 1112 1249]
40,50,20,Median,40,[   0   58  258  680  865 1080 1249]
40,50,20,Mode,40,[   0   58  259  680  794 1112 1249]
40,50,20,Median,40,[   0   58  258  680  884 1080 1249]
40,50,20,Mode,40,[   0   58  259  680  884 1112 1249]
40,50,20,Median,40,[   0   58  166  259  680  756  884 1080 1249]
40,50,20,Mode,40,[   0   58  166  259  680  756  884 1112 1249]
40,50,20,Median,40,[   0   58  166  259  680  756  884  976 1080 1249]
40,50,20,Mode,40,[   0   58  166  259  507  680  756  884  976 1112 1249]
40,50,20,Median,40,[   0   58  166  259  507  680  756  884  976 1080 1249]
40,50,20,Mode,40,[   0   58  166  259  507  680  756  884  976 1112 1249]
