St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1310 2211]
40,50,20,Mode,40,[   0  943 1310 2211]
40,50,20,Median,40,[   0  445  883 1310 2211]
40,50,20,Mode,40,[   0  278  943 1310 2211]
40,50,20,Median,40,[   0  445  883 1310 2211]
40,50,20,Mode,40,[   0  278  943 1310 2211]
40,50,20,Median,40,[   0  399  621 1310 2211]
40,50,20,Mode,40,[   0  278  585  943 1310 2211]
40,50,20,Median,40,[   0  399  621  810 1310 2211]
40,50,20,Mode,40,[   0  278  585  810 1310 2211]
40,50,20,Median,40,[   0  278  624  810 1310 2211]
40,50,20,Mode,40,[   0  278  585  810 1310 2211]
40,50,20,Median,40,[   0  278  624  810 1310 1424 2211]
40,50,20,Mode,40,[   0  278  585  810 1310 1424 2211]
40,50,20,Median,40,[   0  278  624  810  883  943 1310 1424 2211]
40,50,20,Mode,40,[   0  278  585  810  883  943 1310 1424 2211]
40,50,20,Median,40,[   0  278  624  810  883  943 1310 1424 2211]
40,50,20,Mode,40,[   0  278  585  810  883  943 1310 1424 2211]
