St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1685 2053]
40,50,20,Mode,40,[   0   45 1858 2053]
40,50,20,Median,40,[   0  147  994 2053]
40,50,20,Mode,40,[   0   45 1261 1858 2053]
40,50,20,Median,40,[   0  147 1334 1728 2053]
40,50,20,Mode,40,[   0   45 1261 1858 2053]
40,50,20,Median,40,[   0  147 1334 1685 1858 2053]
40,50,20,Mode,40,[   0 1685 1858 2053]
40,50,20,Median,40,[   0   45  185 1334 1685 1858 2053]
40,50,20,Mode,40,[   0   45  185 1685 1858 2053]
40,50,20,Median,40,[   0   45  185 1334 1685 1858 2053]
40,50,20,Mode,40,[   0   45  185 1685 1858 2053]
40,50,20,Median,40,[   0   45  185  783  863 1334 1685 1858 2053]
40,50,20,Mode,40,[   0   45  185  783  863 1685 1858 2053]
40,50,20,Median,40,[   0   45  185 1628 1858 2053]
40,50,20,Mode,40,[   0   45  185 1635 1858 2053]
40,50,20,Median,40,[   0   45  185  397  783  863 1628 1858 2053]
40,50,20,Mode,40,[   0   45  185  397  783  863 1635 1858 2053]
