St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1572 2017]
40,50,20,Mode,40,[   0 1210 2017]
40,50,20,Median,40,[   0  531 1019 1763 2017]
40,50,20,Mode,40,[   0  531 1210 1763 2017]
40,50,20,Median,40,[   0  801 1210 1763 2017]
40,50,20,Mode,40,[   0  531 1035 1210 1763 2017]
40,50,20,Median,40,[   0  791 1491 1776 2017]
40,50,20,Mode,40,[   0  789 1454 1763 2017]
40,50,20,Median,40,[   0  791 1491 1776 2017]
40,50,20,Mode,40,[   0  789 1454 1763 2017]
40,50,20,Median,40,[   0  791 1456 1763 1884 2017]
40,50,20,Mode,40,[   0  789 1454 1763 1854 2017]
40,50,20,Median,40,[   0  791 1035 1210 1456 1763 1884 2017]
40,50,20,Mode,40,[   0  789 1035 1210 1454 1763 1854 2017]
40,50,20,Median,40,[   0  791 1035 1210 1454 1572 1771 2017]
40,50,20,Mode,40,[   0  789 1035 1210 1454 1562 1763 2017]
40,50,20,Median,40,[   0  105  482  531  791 1035 1210 1454 1572 1771 2017]
40,50,20,Mode,40,[   0  105  482  531  789 1035 1210 1454 1562 1763 2017]
